subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5902962428094012
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6734898149886251
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5677827134641612
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.719125294216843
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6934116064233345
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.625115749750045
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_alpha,F7,-0.38285409894146094
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_theta,F7,-0.4791458817984333
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_beta,F7,-0.4334929066669993
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_alpha,F3,-0.2846123070304984
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_theta,F3,-0.2578638547809648
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_beta,F3,-0.3600920083044724
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_alpha,Fz,0.2794530061655668
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_theta,Fz,0.37585507241679283
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_beta,Fz,0.3515231506160255
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_alpha,F4,-0.1788579046918421
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_theta,F4,-0.22703283776300295
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_beta,F4,-0.09963218224920865
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_alpha,F8,0.9144246143537526
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_theta,F8,1.0253143286110777
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_beta,F8,0.9357615796678267
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_alpha,FC5,0.6990927654157918
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_theta,FC5,0.7690882665361177
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_beta,FC5,0.7074223362437185
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_alpha,FC1,1.313008591014834
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_theta,FC1,1.2576942712437775
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_beta,FC1,1.197691700314357
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6242146817832346
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_theta,FC2,-0.533420749315873
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5796291943561761
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5224515064368711
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_theta,FC6,-0.41282042851952433
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_beta,FC6,-0.44047004880235846
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,state,EEG_psd_bands_spectralpower_alpha,T7,-0.20760250470548441
