subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9861731904255839
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0046099468671685
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9806939982839068
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.5596491617018122
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.6405753022273721
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.5653764152864382
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6277900174334985
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,F7,-0.6626136992960449
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,F7,-0.7086000413985747
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,F3,-0.9464583058593247
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,F3,-0.8682662529886259
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,F3,-0.9182439306338209
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.4662946558926647
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,Fz,-0.4881409661874306
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,Fz,-0.39469596045102406
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,F4,-0.4368571136744246
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,F4,-0.3901937018177547
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,F4,-0.39683993281129665
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,F8,0.25250881142806475
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,F8,0.21035534635985761
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,F8,0.23041158291193825
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,FC5,1.1290110608440018
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,FC5,1.1271458907323648
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,FC5,1.187357232293468
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.562905162152482
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5829006887428436
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,FC1,-0.629050341109478
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.901869562727702
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,FC2,-0.7589153000796052
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,FC2,-0.855793385488852
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.8193080097278658
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,FC6,-0.769213517863868
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8023760330364943
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,T7,1.0205466142440218
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,T7,1.0523177190427548
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,T7,0.9727212362726844
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,C3,0.4425654412073583
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,C3,0.4546960960041649
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,C3,0.278560525986924
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,Cz,0.8423393448141985
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,Cz,0.8041248803120731
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,Cz,0.8098928968158343
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6687112983577522
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,C4,-0.7391967906719317
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,C4,-0.6926713298021074
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,T8,0.4129636105684908
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,T8,0.36730399240851613
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,T8,0.38613020632235623
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.13234858783731973
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,TP9,-0.003246119085604307
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,TP9,0.00802888784408684
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.02290812938055206
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,CP5,0.00914130985060363
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,CP5,-0.046301414091325765
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5706817613953821
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,CP1,0.559320104482454
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,CP1,0.6667721071814984
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3750867133466
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,CP2,-1.3336763160180196
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,CP2,-1.396126897417557
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,CP6,0.39062538748448217
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,CP6,0.3417705166562405
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,CP6,0.32975125962057006
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.253681367040719
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_theta,TP10,-0.2648519138724161
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,state,EEG_psd_bands_spectralpower_beta,TP10,-0.2317643229075611
