subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,Fp1,0.2816416380408424
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,Fp1,0.30278734989477296
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,Fp2,0.7213012148342749
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,Fp2,0.7087458742019859
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,F7,-1.1085443713001772
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,F7,-1.1782595492545602
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,F3,0.5311650289508318
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,F3,0.4694743842574467
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,Fz,0.9638620865341412
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,Fz,0.9957977413308414
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,F4,-1.337069341810369
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,F4,-1.3562242965014384
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,F8,1.031643640940976
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,F8,1.0261930262711394
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,FC5,-0.7119642880801486
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,FC5,-0.7148360354479495
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,FC1,-0.7146278240484009
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,FC1,-0.7471383498634798
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,FC2,-0.7403752261892935
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,FC2,-0.6855900984571599
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,FC6,0.08683075618375939
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,FC6,0.0005474022655694577
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,T7,0.3993971969822967
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,T7,0.37879742733613614
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,C3,-0.7785696456531428
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,C3,-0.8926612249311857
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,Cz,0.2895315388493186
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,Cz,0.22717566199162026
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,C4,-1.5822413074330692
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,C4,-1.4450668009061942
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,T8,-0.4777804954423628
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,T8,-0.37778888490545803
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,TP9,0.11476199424240621
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,TP9,-0.023626466736779886
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,CP5,0.7314525823026706
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,CP5,0.7715023705443135
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,CP1,1.2846597254569145
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,CP1,1.2865045661541437
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,CP2,0.1381791520663084
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,CP2,0.24403254539214914
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,CP6,0.1681716450947237
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,CP6,0.20962667001596055
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,TP10,1.1955378210582788
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,TP10,1.171336015350472
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,P7,0.035088164715465824
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,P7,-0.003149141564806241
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,P3,0.8711175977536612
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,P3,0.8055348216009075
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,Pz,-1.625755511375014
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,Pz,-1.5830465203201425
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,P4,0.634726011601202
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,P4,0.552061692050284
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,P8,0.5774106590688439
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,P8,0.4810718755136678
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,PO7,-1.0210501473521565
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,PO7,-1.0426126400976188
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,PO3,0.6145014641326858
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,PO3,0.7260512355944302
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,POz,0.24131716134083325
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,POz,0.2514322124491582
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,PO4,0.8755791706882553
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,PO4,0.9120897786873599
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,PO8,-0.5943372709681659
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,PO8,-0.4474108958582208
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,O1,0.5080174256176969
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,O1,0.48981901415054696
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,Oz,0.7899455128738614
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,Oz,0.8156713619062846
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,O2,-1.0243854289631404
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,O2,-1.0840102342149756
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,AF7,-0.45701142218387997
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,AF7,-0.48972363437436006
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,AF3,1.8799544264959565
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,AF3,1.7885024116256432
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,AFz,-0.30280628108102503
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,AFz,-0.31359340753302645
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,AF4,-0.7696271375148885
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,AF4,-0.6957680678281951
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,AF8,0.6986304142253114
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,AF8,0.6397798996502744
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,F5,0.02543123258534323
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,F5,0.10435313431459255
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,F1,1.3703624915558676
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,F1,1.4093664013615899
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,F2,-0.3329674554386095
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,F2,-0.22100889002869667
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,F6,1.4277301031876095
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,F6,1.3730228548908294
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,FT7,-0.4858654203361416
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,FT7,-0.4204965583045355
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,FC3,1.1771477561773627
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,FC3,1.2358599976387419
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,FCz,0.5812491553688468
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,FCz,0.564256267359317
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,FC4,-0.2802479297452527
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,FC4,-0.24465540490457013
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,FT8,-0.680653178783676
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,FT8,-0.7054956802897162
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,C5,-1.0460687589491748
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,C5,-1.0596825796647678
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,C1,0.15808362998405084
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,C1,0.2307294784855955
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,C2,-0.11886061539697476
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,C2,-0.04292691193006779
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,C6,0.34754817466813914
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,C6,0.3307923304692693
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,TP7,1.8230549655758403
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,TP7,1.7885054178702218
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,CP3,-0.8312104849101207
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,CP3,-0.8078613800338937
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,CPz,0.5241127488948378
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,CPz,0.5703509948176616
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,CP4,-0.6000977045733631
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,CP4,-0.540495564353706
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,TP8,0.9087229184861115
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,TP8,0.96932577701145
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,P5,-0.5444040821723133
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,P5,-0.5854416303842546
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,P1,0.0879758762805124
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,P1,-0.030737348293117854
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,P2,0.19488897009638695
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,P2,0.1436117082133817
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,P6,0.6326551817684268
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,P6,0.6694828797081017
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,PO9,0.4096316332199764
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,PO9,0.350028804649033
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,PO5,1.8008651772219952
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,PO5,1.771726925827158
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,PO6,0.9077844119779224
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,PO6,0.8300173041900103
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_P3,PO10,-0.2247167266896164
07,Sart4,1,77.91983742030071,54.52201383857355,65.953791080918,evoked,EEG_evoked_N1,PO10,-0.11888740348806155
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,Fp1,0.26020125535631466
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,Fp1,0.15843320319598644
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,Fp2,0.5792266315837186
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,Fp2,0.5430176348402708
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,F7,-0.6140899031988502
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,F7,-0.6554315682628792
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,F3,1.2459780318783924
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,F3,1.2240720258199647
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,Fz,-1.5184858533435805
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,Fz,-1.542658947978996
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,F4,-0.5185513366429162
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,F4,-0.5139745021332965
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,F8,-1.0071650307455127
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,F8,-0.9471252992208069
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,FC5,-0.4989196777050396
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,FC5,-0.4778702580396348
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,FC1,0.2168731463788021
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,FC1,0.28311448999848193
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,FC2,0.06876155205082278
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,FC2,-0.03414450653147212
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,FC6,0.994712415464561
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,FC6,0.8755920962054454
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,T7,1.119949533575142
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,T7,1.0582012222211223
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,C3,0.1422657502389691
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,C3,0.12642625336408186
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,Cz,0.4621116357836309
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,Cz,0.49341513497291645
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,C4,-1.191473759449094
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,C4,-1.291253336297104
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,T8,0.5856696886563981
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,T8,0.5216580079661922
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,TP9,1.1503314288267747
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,TP9,1.1962066923707184
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_P3,CP5,1.1974942502570984
07,Sart4,2,30.1749534171553,42.21693890252041,56.14487117192114,evoked,EEG_evoked_N1,CP5,1.2222687875854767
