subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,Fp1,-0.45764487089122097
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,Fp1,-0.43281570373866074
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,Fp2,1.6023400547433955
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,Fp2,1.510271193517236
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,F7,0.20226626561103067
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,F7,0.2866352612061549
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,F3,-0.8519599516068205
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,F3,-0.884416585316202
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,Fz,-0.41335138385392894
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,Fz,-0.4159822343998949
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,F4,-0.19241578798422704
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,F4,-0.1486515153439788
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,F8,-0.27833212575700933
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,F8,-0.22159925998661084
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,FC5,-0.5741460388347709
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,FC5,-0.6770962369140501
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,FC1,-0.5524884166212111
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,FC1,-0.5944631762165985
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,FC2,1.1339689602560015
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,FC2,1.034175280508898
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,FC6,-1.1439121238402754
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,FC6,-1.104258621551959
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,T7,0.8443672753193329
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,T7,0.8227873096213147
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,C3,0.7413021963678054
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,C3,0.7552935054376274
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,Cz,-0.44056715321286466
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,Cz,-0.4745467839005565
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,C4,0.10471351027355388
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,C4,0.06667308999376206
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,T8,0.3193215121975227
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,T8,0.36716412539748455
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,TP9,0.7252077211480932
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,TP9,0.8062026672603779
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,CP5,0.13079264873878732
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,CP5,0.16409734409177068
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,CP1,-1.686007849499761
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,CP1,-1.642850130294386
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,CP2,0.9891877959875699
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,CP2,1.0627203892944819
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,CP6,-0.2629661764292119
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,CP6,-0.2919411426913821
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,TP10,-0.03875301991614811
