subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,Fp1,1.4029358696226992
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,Fp1,1.1841568827953242
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,Fp2,-0.11178073340481137
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,Fp2,-0.1320371069718571
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,F7,-2.330851256793585
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,F7,-2.37424079319865
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,F3,-0.6026169538655268
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,F3,-0.6579771737531483
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,Fz,2.769527517729158
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,Fz,2.451547427808051
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,F4,-0.34953032265775524
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,F4,-0.2869111033281183
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,F8,0.7175235475374745
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,F8,0.744300284635853
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,FC5,1.1205782895097474
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,FC5,1.1310752461024594
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,FC1,-1.2305287239631384
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,FC1,-1.2369868306082985
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,FC2,-0.7814390576499738
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,FC2,-0.7819738062414708
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,FC6,-0.5322222742688174
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,FC6,-0.6640590719569073
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,T7,3.1834663752319137
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,T7,3.0888163802797535
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,C3,0.08384941878210078
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,C3,0.21478593506184301
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,Cz,1.7686268655407342
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,Cz,1.9649486785002626
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,C4,1.958682771964289
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,C4,1.8448463781886537
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,T8,1.9020791515542563
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,T8,1.83155237359485
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,TP9,-1.0366239626726936
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,TP9,-0.8884852316147223
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,CP5,-1.4041603292139464
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,CP5,-1.2631701922568304
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,CP1,1.5969227823419492
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,CP1,1.6862722466694717
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,CP2,-0.2228686466593922
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,CP2,-0.23978639122304501
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,CP6,1.5295386682715135
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,CP6,1.2015123107865
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,TP10,1.3110827628428705
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,TP10,1.217990509906406
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,P7,0.39493926427853776
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,P7,0.45021944692751276
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,P3,0.01340753077365903
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,P3,-0.026821841006792593
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,Pz,0.009665872368232714
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,Pz,0.05673706958381364
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,P4,1.0985739950876767
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,P4,1.1393572873074185
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,P8,0.594724796649806
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,P8,0.669181900218278
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,PO7,-0.5143533086490502
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,PO7,-0.5897348728284293
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,PO3,-0.14641545893987828
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,PO3,0.22548687356033517
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,POz,-0.24601061729029583
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,POz,-0.3015340444209651
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,PO4,-1.0256543021729725
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,PO4,-1.0153277008171777
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,PO8,-1.3730476281977508
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,PO8,-1.2774415492167437
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,O1,-0.6299410979325659
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,O1,-0.6348855199118416
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,Oz,-0.1836833300570172
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,Oz,-0.29853774328475824
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,O2,0.7770716657092362
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,O2,0.8629604523577515
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,AF7,-1.6968447734214196
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,AF7,-1.8224918767814746
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,AF3,-0.8308691277846603
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,AF3,-0.7995547076293501
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,AFz,2.0882586424104157
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,AFz,2.031083642697647
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,AF4,1.7627841800409856
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,AF4,1.8956267129508597
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,AF8,-0.12620091579462822
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,AF8,-0.12845157682226566
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_P3,F5,-1.4205565589147273
06,Sart4,1,59.930855442462835,38.178123961067236,72.28674724545822,evoked,EEG_evoked_N1,F5,-1.3542669564328618
