subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.05659401320924874
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.051906791723050946
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.20360632910984483
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.441853177928364
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.310468564596708
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.257055398587322
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_alpha,F7,-0.2346514299630867
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_theta,F7,-0.39963902660411266
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_beta,F7,-0.35307811903570296
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_alpha,F3,-1.6972948915663277
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_theta,F3,-1.6605035505801045
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_beta,F3,-1.5487598995422585
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.23473004986626467
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_theta,Fz,-0.11827813019814071
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_beta,Fz,-0.2123512152248316
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_alpha,F4,0.496849613498456
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_theta,F4,0.32716050043829276
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_beta,F4,0.47258620037391336
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_alpha,F8,3.2279266178138366
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_theta,F8,3.1067554265734425
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_beta,F8,3.2870046050360475
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.4272497701946127
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_theta,FC5,-1.395662555075481
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_beta,FC5,-1.6531636859498637
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7918952098268827
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_theta,FC1,-0.8618291516632336
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8377977667661016
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5356845177704069
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,state,EEG_psd_bands_spectralpower_theta,FC2,0.6017923493985243
