subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_P3,Fp1,0.788573362388237
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_N1,Fp1,0.7643287685092114
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_P3,Fp2,-0.36960047237746485
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_N1,Fp2,-0.3071893831394667
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_P3,F7,-0.767878209175383
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_N1,F7,-0.8099813945264913
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_P3,F3,-0.9919773135738926
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_N1,F3,-0.9870461278328783
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_P3,Fz,-0.7382029331096279
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_N1,Fz,-0.7059430242915241
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_P3,F4,0.11535147521469721
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_N1,F4,0.0941236308695905
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_P3,F8,0.6349603212315786
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_N1,F8,0.7814024925977487
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_P3,FC5,0.10667795993255304
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_N1,FC5,0.23337521958631133
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_P3,FC1,-1.5132319198053303
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_N1,FC1,-1.5109269417150524
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_P3,FC2,1.0048257333515465
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_N1,FC2,1.014553997439543
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_P3,FC6,0.363606844500821
10,Sart2,1,32.38210294736688,52.097343035752786,39.840743288197544,evoked,EEG_evoked_N1,FC6,0.4378539616309182
