subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.18228887800336285
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,Fp1,0.23115311741664704
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3124102004247098
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.2899543194540637
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,Fp2,1.0785183088933326
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,Fp2,1.1374497520588207
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,F7,0.21278920870504653
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,F7,0.10431806937680663
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,F7,0.1300995492931218
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,F3,0.14899411392235912
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,F3,0.20724809176146014
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,F3,0.11736942114326612
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,Fz,1.230138623210138
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,Fz,1.3747625231798997
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,Fz,1.2501422615569793
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,F4,2.219429729335351
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,F4,2.315971770863385
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,F4,2.2272444102758127
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,F8,0.09347408303623679
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,F8,0.23688406413629454
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,F8,0.026867835252166142
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.24779622388225916
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,FC5,-0.006812122357189088
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,FC5,-0.132328702151664
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,FC1,0.21028205897010788
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,FC1,0.398915444494926
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,FC1,0.20998242060250794
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6718792357659507
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,FC2,-0.637655009351592
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,FC2,-0.49268291022831767
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,FC6,1.7975399610344216
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,FC6,1.8594134887162173
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,FC6,1.903989264740037
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6023432139377555
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,T7,-0.6577135503945489
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,T7,-0.7791472230065257
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,C3,0.657438158546867
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,C3,0.9342041036750761
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,C3,0.5891765849374201
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,Cz,1.035311257142704
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,Cz,1.1162503741813357
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,Cz,1.1935025967190827
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7125014106355403
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,C4,-0.45806235290837966
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,C4,-0.35719183555296274
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,T8,0.7704220354114539
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,T8,0.6593558013122909
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,T8,0.7737474649784957
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5919117756187258
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,TP9,0.6062503922325257
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,TP9,0.6418841723964681
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.3531259551239874
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,CP5,-2.3929827336431084
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,CP5,-2.3928474420158183
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.313798667852789
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,CP1,-2.4671180564017647
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,CP1,-2.2287078913416902
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2633519300749357
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,CP2,-0.45354984359355754
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,CP2,-0.2325437515916646
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,CP6,1.156526983867734
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,CP6,1.24734316032777
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,CP6,1.1927787828824647
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5756176542789812
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6666796230887607
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5677623324420811
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,P7,-0.922077701761744
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,P7,-0.8172753737472793
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,P7,-0.8402607227446567
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8379341225236565
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_theta,P3,-0.716879210277759
19,Sart4,1,79.10333024743817,38.80233079948394,67.98703869101067,state,EEG_psd_bands_spectralpower_beta,P3,-1.1035968486378476
