subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9004481084075318
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,Fp1,0.8683911902833319
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9555038882928963
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.4721393370949715
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,Fp2,0.506388672125413
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,Fp2,0.4034761866077913
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9498264155768444
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,F7,-0.9690890653527436
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,F7,-0.9330943075017263
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,F3,-1.8404397530627847
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,F3,-1.8733157123385862
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,F3,-1.8159149299857074
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5875243410500979
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6143041703930758
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,Fz,-0.615619220747016
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,F4,-0.007597353269828588
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,F4,-0.016992221821937725
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,F4,-0.010490486389902447
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,F8,1.307275716067594
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,F8,1.2592845439261309
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,F8,1.352018331122511
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.5998802366922009
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,FC5,-0.7339759026525399
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,FC5,-0.5721218348469982
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.258815633910769
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,FC1,-0.2630787225611295
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,FC1,-0.2711162496303322
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.3627934164684663
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,FC2,-2.3134851308518574
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,FC2,-2.2249287558272415
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5778789154561458
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,FC6,-0.49208702898235646
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5583251802571151
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,T7,-0.38582650246662
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,T7,-0.24651824275503678
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,T7,-0.2931924841227255
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,C3,0.2028323409377701
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,C3,0.2580859985526168
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,C3,0.26879955556981505
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,Cz,0.16719969882503605
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,Cz,0.1526253532310579
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,Cz,0.12109266806138429
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,C4,0.9004145286538269
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,C4,0.8589319105205943
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,C4,0.837720811653538
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8778720092881821
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,T8,-0.7383487623650655
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,T8,-0.8659659150661757
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.2588966161864723
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,TP9,-0.32325491231574927
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,TP9,-0.31511801253983107
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.6450977517119401
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5497637265536633
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5141143938397649
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5193730270618981
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,CP1,0.49060231855816855
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,CP1,0.48708119468300826
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.9694397276855491
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,CP2,-0.8983032201500701
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,CP2,-0.875648251506029
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.08611004621761359
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,CP6,-0.11131443979581321
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,CP6,-0.017412205970985355
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3190343988895552
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,TP10,0.31234244922981386
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,TP10,0.28118209547525447
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,P7,-0.8871892650731069
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,P7,-0.7496493587248061
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,P7,-0.8743313653727183
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,P3,-1.9574199080744532
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,P3,-1.9384583468058516
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_beta,P3,-1.8593707001273383
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1245102943274485
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,state,EEG_psd_bands_spectralpower_theta,Pz,-1.1273566786083289
