subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.014078160991581337
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,Fp1,0.026253753744940198
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.08525112767026805
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9259578083960069
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9397653569694878
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9675493902452366
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3588157760899074
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,F7,-0.3336537201994972
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,F7,-0.2859471685997099
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,F3,-0.11586228975328253
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,F3,0.005219453854987219
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,F3,-0.10109608888405562
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.08098449742563832
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,Fz,-0.18726646554359608
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,Fz,-0.07996420524191508
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,F4,0.1867793163750388
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,F4,0.13983775677567753
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,F4,0.08309376907030142
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,F8,0.5184265476759837
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,F8,0.5380783021030031
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,F8,0.49857239955807897
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.043666460716960766
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,FC5,-0.028819644011018317
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,FC5,-0.018615672052037513
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,FC1,0.9789322544403205
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,FC1,1.016012559019821
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,FC1,0.9507115641675159
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,FC2,1.283777372099966
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,FC2,1.3040002203520364
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,FC2,1.2535558791237613
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.22477237423120075
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,FC6,-0.2825977489749475
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,FC6,-0.3255953127352084
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,T7,-0.09304477455606522
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,T7,-0.006894800855657239
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,T7,-0.09373298822237164
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,C3,-0.0418245989003905
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,C3,-0.08992719904441246
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,C3,-0.09506584163117619
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,Cz,0.26057647944138135
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,Cz,0.3039963589708478
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,Cz,0.22360199310804005
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,C4,0.15471821264590488
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,C4,0.1451753065664806
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,C4,0.1821099552976182
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,T8,-0.42775329131133744
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,T8,-0.40508170807328364
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,T8,-0.3405303852909155
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6398204936506465
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5187008204057673
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5913977913896472
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9091114937093768
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,CP5,0.9408479406291348
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,CP5,0.8867441108679363
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7527443178674315
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,CP1,0.723181189668606
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,CP1,0.7528984975650223
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5928100465030746
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,CP2,0.6458689947799875
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,CP2,0.5823587038017629
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3568502440174442
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,CP6,-0.36703984424996744
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3534954552552485
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.029118337641897224
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,TP10,-0.0028431709296885526
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,TP10,0.046190176559740406
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,P7,0.13384312511826607
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,P7,0.028807032187627396
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,P7,0.2604699055461639
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,P3,-1.502061354063174
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,P3,-1.4522160045675692
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,P3,-1.5380512634684107
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9239538255062536
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8721392151305649
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,Pz,-0.7776547949769905
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,P4,0.15928823780784657
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,P4,0.12252970443868291
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,P4,0.13987408751374214
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7041753456991028
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_theta,P8,-0.6507635587183049
17,Sart2,1,60.53647900675703,56.12864776445154,73.12173604137584,state,EEG_psd_bands_spectralpower_beta,P8,-0.5688900252511635
