subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,Fp1,0.4226223104046508
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,Fp1,0.46960481829513323
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,Fp2,1.218237183453168
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,Fp2,1.4281483871080125
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,F7,-0.01006765058215145
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,F7,-0.040959240790510394
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,F3,0.1989236271951108
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,F3,0.26157120200835104
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,Fz,0.750404363974877
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,Fz,0.8060514960263051
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,F4,0.32574152452419775
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,F4,0.3224669750679223
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,F8,-0.5674114646935945
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,F8,-0.6339888043701826
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,FC5,-0.8219107105296699
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,FC5,-0.9552056294005596
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,FC1,-0.27612870184150023
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,FC1,-0.14901417624061297
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,FC2,-0.04686285476477311
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,FC2,-0.06920795305123717
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,FC6,-0.21825479369666995
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,FC6,-0.36855829840192933
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,T7,0.8411534081274079
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,T7,0.8230155993019957
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,C3,-0.29328263971613455
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,C3,-0.1862175966452732
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,Cz,0.25661628351239174
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,Cz,0.20134153216928918
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,C4,0.6647910884399949
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,C4,0.6209255862355274
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,T8,0.4652814383515016
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,T8,0.5342606200413382
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,TP9,0.3962553882829623
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,TP9,0.47205399779915835
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,CP5,0.42753545889469335
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,CP5,0.4647128782591327
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,CP1,-0.4394285234012457
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,CP1,-0.42135278332185405
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,CP2,0.3664670315848075
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,CP2,0.4765058732594451
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,CP6,-1.1918821519038174
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,CP6,-1.2452841856772487
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,TP10,-0.3111246082930851
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,TP10,-0.26148116745610406
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,P7,1.1679951558716377
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,P7,1.304390394412905
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,P3,0.7171071373430358
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,P3,0.6749641459929081
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,Pz,0.5270503421916467
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,Pz,0.4620033349015703
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,P4,-1.4287219312381365
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,P4,-1.363893211828813
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,P8,0.5741004530335229
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,P8,0.5682564324763247
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_P3,PO7,-0.018079436533390586
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,evoked,EEG_evoked_N1,PO7,-0.1659242424516991
