subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,Fp1,-0.3586326525648732
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,Fp1,-0.2472881608730693
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,Fp2,-0.4321613265110253
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,Fp2,-0.4296466493778816
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,F7,-0.49776689327504015
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,F7,-0.47421466346925845
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,F3,0.37122496713335384
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,F3,0.31945693793270064
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,Fz,0.03073209498564282
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,Fz,-0.019961039981937767
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,F4,0.11608377635825413
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,F4,0.26147558908517643
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,F8,0.5727624766713273
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,F8,0.6655981684633585
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,FC5,0.26105399301605
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,FC5,0.33729853440339896
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,FC1,0.45267451076520354
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,FC1,0.49846549066271617
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,FC2,-0.007409887284142602
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,FC2,0.07195524179282364
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,FC6,-0.3122568105038967
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,FC6,-0.39650882520058917
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,T7,-0.646734013424161
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,T7,-0.7463066690315079
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,C3,-0.4293114963665678
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,C3,-0.4160805782355547
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,Cz,-0.08599446918822053
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,Cz,-0.13023441224316892
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,C4,-0.5304458717044611
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,C4,-0.5364667405236332
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,T8,0.7694774899125578
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,T8,0.8760360524191391
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,TP9,-0.35989985354870974
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,TP9,-0.45851215681579205
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,CP5,-0.4457720856547802
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,CP5,-0.5474798289339732
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,CP1,-1.0278021904112726
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,CP1,-1.0892699810859725
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,CP2,-0.5139733081619586
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,CP2,-0.5780926881689117
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,CP6,-0.43138468924504125
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,CP6,-0.38276005759443693
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,TP10,-0.050562924413099675
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,TP10,-0.09709910456854108
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,P7,0.47604943649454196
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,P7,0.413849501061984
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,P3,0.061187855797113305
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,P3,0.22698468102517336
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,Pz,-0.756963220211639
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,Pz,-0.8693436804278944
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,P4,1.133977855706397
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,P4,1.0804083657737318
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,P8,-0.6567559941959406
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,P8,-0.5930850672918777
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,PO7,0.7233410001305984
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,PO7,0.8716451889101389
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,PO3,0.18034034984954447
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,PO3,0.15289600968726016
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_P3,POz,1.0645903235014453
03,Sart3,1,41.968508386309495,29.241848093846492,54.29692528233873,evoked,EEG_evoked_N1,POz,1.1037382011049093
