subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,Fp1,0.25706140327846394
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,Fp1,0.2880356939887695
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,Fp2,0.8131934005704247
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,Fp2,0.7530666196058214
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,F7,0.8741194977449429
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,F7,0.7985659650193114
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,F3,0.7700445802876195
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,F3,0.7969699122845744
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,Fz,-0.8677775906893104
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,Fz,-0.8544882627421956
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,F4,-3.3097666280391644
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,F4,-3.3107991273044557
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,F8,0.06853786704028988
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,F8,-0.08647642146316578
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,FC5,1.3887166994640898
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,FC5,1.3641984821026933
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,FC1,1.8600369520394826
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,FC1,1.9366600755448282
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,FC2,-1.1476172115821066
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,FC2,-1.2998538271195228
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,FC6,0.4466819223234385
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,FC6,0.47435382542151494
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,T7,0.8171169614427294
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,T7,0.7214631349206465
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,C3,1.5696185977351669
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,C3,1.4759398676220568
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,Cz,1.6904602077417095
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,Cz,1.5860668617587619
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,C4,0.3793926503325259
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,C4,0.33136927140082795
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,T8,-0.5629385657841722
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,T8,-0.5628439251011566
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,TP9,0.4997897588060695
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,TP9,0.5717687353950225
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,CP5,1.886524737413635
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,CP5,1.7765969300637152
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,CP1,1.049277244713742
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,CP1,0.9775893601585818
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,CP2,-0.0839720987426043
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,CP2,-0.13496134042759933
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,CP6,0.38586403954667886
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,CP6,0.4486530618718312
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,TP10,-2.0634451194637675
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,TP10,-2.1073071825396936
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,P7,0.05217254664069123
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,P7,0.0649298903538188
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,P3,1.1534611895926818
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,P3,1.0931468297078923
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,Pz,0.9212595462561602
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,Pz,0.8830472860977491
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,P4,-1.3755779354242414
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,P4,-1.396194240162018
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,P8,-1.5642899534153762
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,P8,-1.4761348026465213
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,PO7,-0.8149672615394661
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,PO7,-0.9211259792167573
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,PO3,-0.7219895019888486
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,PO3,-0.763627498804467
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,POz,-1.3307446681861468
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,POz,-1.3099680917104704
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,PO4,0.12412924060079006
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,PO4,0.23936220972764932
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,PO8,1.4753797968291151
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,PO8,1.578305313472419
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,O1,-0.516443858790856
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,O1,-0.5814015641694468
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,Oz,-1.3133860967907083
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,Oz,-1.2925438775980007
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,O2,-0.13032452048893736
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,O2,-0.18264164654452494
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,AF7,-0.3510975400684757
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,AF7,-0.24978867110974437
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,AF3,0.261973534058152
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,AF3,0.14321648381145577
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,AFz,-0.7491633845864546
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,AFz,-0.9270222088508545
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,AF4,-0.880023772526283
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,AF4,-0.926523710782656
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,AF8,0.882345303878207
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,AF8,0.8608325266114649
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,F5,-0.7769638112345477
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,F5,-0.7449861036909233
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,F1,0.26357990000678766
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,F1,0.2277771291161078
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,F2,-2.4092214486513788
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,F2,-2.3897480327521197
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,F6,0.22566927984547813
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,F6,0.20588599948556402
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,FT7,1.2239289477350597
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,FT7,1.1117196130493896
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,FC3,0.8099868477572698
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,FC3,0.7581930150925357
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,FCz,-0.6860651927961027
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,FCz,-0.8056769229633177
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,FC4,0.005134995448206517
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,FC4,-0.060185905678701024
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,FT8,-1.6228330457146176
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,FT8,-1.6981101903507592
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,C5,1.8474634066971585
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,C5,1.8399305162324122
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,C1,2.8307885080682436
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,C1,2.668627009531882
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_P3,C2,0.9720794061976551
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,evoked,EEG_evoked_N1,C2,0.933386589745543
