subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.1905431913256277
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_theta,Fp1,2.1530053876577653
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_beta,Fp1,2.1623582465755224
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8640554812442011
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8169154480187764
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_beta,Fp2,0.911925926801211
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_alpha,F7,-0.07970774041790436
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_theta,F7,-0.09035659244266217
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_beta,F7,-0.09624460544752322
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_alpha,F3,0.6773193799611426
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_theta,F3,0.6223746028669547
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_beta,F3,0.597857896968995
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_alpha,Fz,2.5284024096214144
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_theta,Fz,2.4526013784434726
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_beta,Fz,2.4269370646239175
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_alpha,F4,0.24125377007966595
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_theta,F4,0.23906940150825073
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_beta,F4,0.13941477463376867
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,state,EEG_psd_bands_spectralpower_alpha,F8,-0.4965559851447718
