subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,Fp1,-2.336863318460764
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,Fp1,-2.378104930063478
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,Fp2,-2.022876442668156
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,Fp2,-1.9188672521027224
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,F7,-0.29709599585186136
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,F7,-0.14735008711127068
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,F3,-0.17790914341377018
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,F3,-0.2014092953051747
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,Fz,1.8640334754832661
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,Fz,1.8811505780349909
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,F4,2.0180671844422786
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,F4,2.1379757224148177
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,F8,1.4964056431688952
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,F8,1.5492873014405237
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,FC5,-1.1193940644271276
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,FC5,-1.056300646438184
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,FC1,-0.6890783280208749
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,FC1,-0.6164627048418773
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,FC2,1.3917936789300733
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,FC2,1.434393894835574
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,FC6,1.4372779196383576
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,FC6,1.46017708314124
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,T7,-2.1172102641987425
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,T7,-2.0553534649038383
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,C3,0.2941508729611607
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,C3,0.3766968800586553
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,Cz,-1.0347329088540365
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,Cz,-1.0839521316370622
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,C4,0.24424765542711033
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,C4,0.1918262840218944
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,T8,-0.37472882560672405
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,T8,-0.21348974396209267
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,TP9,-1.4714350643432235
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,TP9,-1.4058616477200452
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,CP5,0.9236981993134318
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,CP5,0.8998743300672074
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,CP1,0.9772309808844843
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,CP1,0.9554279541278238
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,CP2,-0.01021957266951136
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,CP2,0.04398978111064847
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_P3,CP6,-0.922395949962288
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,evoked,EEG_evoked_N1,CP6,-1.0670406683660119
