subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,Fp1,0.6897164440440345
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,Fp1,0.6771877171748011
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,Fp2,-2.0401288019456665
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,Fp2,-1.914130402416966
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,F7,-0.0039083098048317
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,F7,-0.4485184486314442
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,F3,1.6429779929815653
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,F3,1.8024897910878013
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,Fz,0.7753957056542693
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,Fz,0.7373358250892244
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,F4,0.4112345739998594
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,F4,0.2763258403908221
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,F8,-0.4804334208039357
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,F8,-0.4994384366126854
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,FC5,-1.7313870861623188
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,FC5,-1.794299119500166
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,FC1,-1.2092374255895484
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,FC1,-1.357035586995266
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,FC2,-0.5580600217807828
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,FC2,-0.5404050204233222
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,FC6,0.04555691192973674
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,FC6,-0.09234596168534401
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,T7,0.029817394700629996
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,T7,0.1502321752446319
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,C3,-0.9273275950318214
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,C3,-1.0379019145077526
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,Cz,-1.147820078370681
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,Cz,-1.0946236925998407
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_P3,C4,0.40449149455212663
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,evoked,EEG_evoked_N1,C4,0.4045367562793074
