subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,Fp1,-0.8262723738560971
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,Fp1,-0.9485374504936362
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,Fp2,-0.4595456971879366
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,Fp2,-0.5318445280415105
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,F7,-0.7685284169835667
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,F7,-0.7197246472825324
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,F3,0.834073323337943
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,F3,0.8649937140207159
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,Fz,0.21716183021496135
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,Fz,0.2675671884400698
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,F4,-0.5671817277782213
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,F4,-0.5360996222773866
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,F8,0.0823699980553947
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,F8,-0.01114241088712245
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,FC5,1.1181096441933307
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,FC5,1.1042571119625493
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,FC1,-0.5132167076322011
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,FC1,-0.5745718627003883
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,FC2,-0.9285064667507611
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,FC2,-0.810647482364594
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,FC6,0.44143479776259015
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,FC6,0.4634389326904024
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,T7,-0.16536037090892594
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,T7,-0.0817996388866451
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,C3,-0.30870846519472844
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,C3,-0.20023323847483865
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,Cz,0.6429327627715884
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,Cz,0.7025446837710918
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,C4,-0.16498299566087435
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,C4,-0.17178771363281484
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,T8,0.06874079455306303
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,T8,-0.11239845364612651
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,TP9,0.26276355613612745
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,TP9,0.2535747211042622
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,CP5,-0.10595796957223116
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,CP5,-0.024924518852184878
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,CP1,-0.538890196722595
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,CP1,-0.48811674737391203
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,CP2,1.08105965878636
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,CP2,0.9836144823747666
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,CP6,1.0371597605202485
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,CP6,0.9602400616496974
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,TP10,-0.5194931206204194
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,TP10,-0.5577932700535342
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,P7,1.5928400787577237
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,P7,1.5632118417392065
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,P3,1.0055460125906621
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,P3,1.045879183318922
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,Pz,-0.5589124366081447
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,Pz,-0.6402426605927539
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,P4,-0.05516406269213099
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,P4,-0.14057100921501792
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,P8,0.27796879970852806
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,P8,0.2910252811679508
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,PO7,0.3861542701488542
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,PO7,0.35335772532065246
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,PO3,1.3369746076103792
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,PO3,1.3320319226721402
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,POz,-0.2660328824208918
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,POz,-0.2631055068784446
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,PO4,0.7907603090582593
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,PO4,0.6638287833585205
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,PO8,-1.0439635879447358
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,PO8,-0.9754065213193129
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,O1,0.7141343004326948
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,O1,0.8024061303254808
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,Oz,-0.21018559446300084
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,Oz,-0.17715912726505373
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,O2,-0.33988554024118467
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,O2,-0.3659203974280367
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,AF7,-0.867632236582374
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,AF7,-0.8587995776736922
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,AF3,0.43215110924430034
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,AF3,0.3827655546964682
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,AFz,-0.21568612023298867
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,AFz,-0.1834283027441503
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,AF4,-0.2770203771994295
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,AF4,-0.23461408796087022
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,AF8,0.8717018522264474
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,AF8,0.8320060511132205
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,F5,-0.1691408112157568
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,F5,-0.2579048896641436
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,F1,0.018913407804614493
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,F1,-0.015377504649748942
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,F2,-0.2127260980624637
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,F2,-0.1931721854873316
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,F6,-0.025374713866143612
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,F6,-0.034643119980723724
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,FT7,-0.7578632167289366
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,FT7,-0.7120805433043409
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,FC3,0.14918548598175146
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,FC3,0.1767647319817768
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,FCz,-0.19188269274408679
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,FCz,-0.2437228132837579
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,FC4,-0.32169811679386706
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_N1,FC4,-0.23291712263535272
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,evoked,EEG_evoked_P3,FT8,0.8065416849970751
