subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,Fp1,-0.030601791805179662
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,Fp1,0.10916863314447199
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,Fp2,0.46279293112706893
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,Fp2,0.6693815169233814
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,F7,1.1079533925300897
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,F7,1.0728133270999984
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,F3,-0.14338404386706632
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,F3,-0.37823693943717496
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,Fz,0.19927347498711537
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,Fz,0.1589158381728447
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,F4,0.2610142928670022
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,F4,0.14823739933884536
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,F8,-0.043522894631179414
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,F8,0.12589543947303683
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,FC5,1.4468509596533294
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,FC5,1.5082911168250053
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,FC1,0.46333517701467825
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,FC1,0.6440353698240839
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,FC2,0.4824922819008435
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,FC2,0.599860062313857
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,FC6,2.628723834188381
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,FC6,2.672089276020979
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,T7,-2.415163870709707
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,T7,-2.397922319391123
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,C3,-1.204443358530234
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_N1,C3,-1.3098810201195332
04,Sart1,1,45.515852701033374,28.650604500423633,48.48911226571474,evoked,EEG_evoked_P3,Cz,0.28125729961755375
