subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,Fp1,-0.5066301978541715
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,Fp1,-0.5453397977462564
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,Fp2,0.007783151089553596
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,Fp2,0.07497904601756117
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,F7,-0.002594317413780991
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,F7,0.06580191889463936
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,F3,-0.5153995549200543
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,F3,-0.4647824359839976
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,Fz,0.06325888919287412
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,Fz,0.007963171583375426
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,F4,0.14484759648127685
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,F4,0.12206820863538445
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,F8,0.7548608622182771
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,F8,0.7166105575100278
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,FC5,0.01914623715506176
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,FC5,-0.04167266026334815
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,FC1,-0.4860128728247319
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,FC1,-0.5749489263820754
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,FC2,-0.655801775543886
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,FC2,-0.7371074999383301
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,FC6,1.1157367107278326
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,FC6,1.0698025903140969
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,T7,0.5561873685583256
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,T7,0.4386929681907259
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,C3,-1.5270875680823721
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,C3,-1.5348391140096054
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,Cz,-0.593838127124627
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,Cz,-0.5319913744612182
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,C4,0.41817825462035507
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,C4,0.3746726653380375
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,T8,1.9014686826011828
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,T8,2.0601658405953174
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,TP9,0.554787516602955
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,TP9,0.5387790044376923
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,CP5,-0.7403413758340168
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,CP5,-0.7319379112116924
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,CP1,-0.42497677777934806
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,CP1,-0.465813045740195
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,CP2,-1.1702055685831496
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,CP2,-1.243550794228158
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,CP6,0.34822292952009815
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,CP6,0.35084302631926295
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,TP10,0.2645666878419688
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,TP10,0.2540747931633662
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,P7,0.8210627449160789
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,P7,0.7699190862713897
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,P3,0.27547635966161954
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,P3,0.2997842545031488
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,Pz,-0.15951460386940083
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,Pz,-0.06942342395166162
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,P4,-0.23696940695261792
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,P4,-0.37720362879883723
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,P8,-0.8269879040068311
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,P8,-0.8583998430851308
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,PO7,-0.3376134828224788
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,PO7,-0.292760268743261
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,PO3,1.1642410008919828
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,PO3,0.9913326265281195
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,POz,0.2579682526694914
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,POz,0.3201776127025391
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,PO4,1.3751845841714987
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,PO4,1.3621271215883697
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,PO8,-0.547435809060359
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,PO8,-0.5116648838084097
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,O1,1.427220467694146
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,O1,1.4098409833456258
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,Oz,-0.24442867907778743
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,Oz,-0.2375392572022849
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,O2,-0.25099482015414226
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,O2,-0.2949044617216512
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,AF7,0.2901581830223402
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,AF7,0.2652543764507755
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,AF3,-1.5009376474692804
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,AF3,-1.4998659084180495
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,AFz,-0.007274136494922673
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,AFz,-0.08660984844240144
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,AF4,-1.2994301187893218
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,AF4,-1.3512557791503403
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,AF8,0.48570149751122704
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,AF8,0.4832940593507884
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,F5,-0.8199919334614904
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,F5,-0.683417291745504
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,F1,-0.17314762392512184
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,F1,-0.22811747613222688
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,F2,-1.2333121916136283
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,F2,-1.3343865471571115
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,F6,1.0132945753924731
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,F6,0.9934726063701547
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,FT7,0.5248606850984634
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,FT7,0.548812731802915
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,FC3,-0.6348243538816238
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,FC3,-0.5604534998568012
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,FCz,-0.7907498193621333
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,FCz,-0.7270600138703774
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,FC4,1.1159436355902275
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,FC4,1.0473440165148222
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,FT8,1.4419657870674565
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,FT8,1.4015004416257513
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,C5,-0.9045896401375446
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,C5,-0.7748800405230506
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,C1,-1.1052826354749956
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,C1,-1.1611688275554934
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,C2,0.254000673819013
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,C2,0.25675781109439383
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,C6,1.6049643656471304
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,C6,1.6082210551882514
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,TP7,-0.005587479195857916
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,TP7,-0.001044756575353932
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,CP3,-0.8304076428708382
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,CP3,-0.6695149541640516
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,CPz,0.8414864043904023
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,CPz,0.7518994264582284
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,CP4,0.22360484965439284
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,CP4,0.2454765139150838
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,TP8,0.9818428393159434
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,TP8,1.0131152641221972
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,P5,-0.9757213235429189
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,P5,-1.0176995812373388
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,P1,1.031470659328431
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,P1,1.01062975604785
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,P2,-0.7766026992927816
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,P2,-0.8225253258852744
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,P6,0.46556268365185105
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,P6,0.4311060147398279
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,PO9,1.409251697183925
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,PO9,1.470547896342909
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,PO5,1.7040165061582684
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,PO5,1.7033397930255474
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,PO6,1.2188667166136016
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,PO6,1.216036208969326
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_P3,PO10,0.19284849891547753
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,evoked,EEG_evoked_N1,PO10,0.2597462604571912
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_P3,Fp1,0.6767806333306474
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_N1,Fp1,0.6002715921912674
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_P3,Fp2,-0.5397992063384266
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_N1,Fp2,-0.5340049992288572
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_P3,F7,1.0481125778482072
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_N1,F7,1.0659513467060497
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_P3,F3,0.4708590770897915
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_N1,F3,0.43112186887119064
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_P3,Fz,-0.42537979085821287
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_N1,Fz,-0.3203701175687793
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_P3,F4,-0.6419717691292534
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_N1,F4,-0.5942921486010863
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_P3,F8,1.0085980629537732
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_N1,F8,1.0019605190172838
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_P3,FC5,0.12147329555978333
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_N1,FC5,0.1950101580244931
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_P3,FC1,1.3622055750998054
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_N1,FC1,1.5025483820266508
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_P3,FC2,0.552381401660961
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_N1,FC2,0.5716161052848718
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,evoked,EEG_evoked_P3,FC6,1.5113856119654954
