subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0403714160314348
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0497538954272747
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0101852543674525
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.01813607518366433
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,Fp2,0.0018673554025564689
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,Fp2,0.02577169017145089
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,F7,-0.14935222624654415
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,F7,-0.007294706354912112
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,F7,-0.17084052768560945
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,F3,-0.522445959161006
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,F3,-0.5014962671362367
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,F3,-0.5931648535166112
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.4846336528113713
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,Fz,-0.5183917528203872
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,Fz,-0.5497100740349675
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,F4,2.0587742117195558
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,F4,2.2070656086361127
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,F4,2.1869744356677256
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,F8,2.957387695846455
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,F8,2.8963468766160765
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,F8,2.924625423080104
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.3236738588256391
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,FC5,-0.21459164291998933
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,FC5,-0.18489904220983217
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7876128360732705
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,FC1,0.856963463179443
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,FC1,0.7432488985615822
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,FC2,1.413245418953978
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,FC2,1.3386853628161235
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,FC2,1.3793175171923437
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,FC6,2.620218308824419
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,FC6,2.571005136683348
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,FC6,2.584683136812558
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,T7,0.9039330954715321
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,T7,0.8727435097987994
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,T7,0.8465648264941994
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,C3,-0.3188596109338309
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,C3,-0.31490378177282147
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,C3,-0.29424740032639224
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,Cz,1.4604935157930428
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,Cz,1.527392669501434
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,Cz,1.4457096008444434
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,C4,1.0103915230231038
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,C4,0.9787661961608224
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,C4,1.0183695215252564
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,T8,1.0183912426851711
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_theta,T8,1.0644215598576081
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_beta,T8,1.0804266808343033
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,state,EEG_psd_bands_spectralpower_alpha,TP9,0.8514382015091637
