subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_P3,Fp1,-0.6742026215955143
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_N1,Fp1,-0.6501988283163017
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_P3,Fp2,-0.3738082525083234
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_N1,Fp2,-0.3228770327885682
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_P3,F7,-0.6630276120795262
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_N1,F7,-0.5625983895280653
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_P3,F3,-0.003582045458200747
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_N1,F3,0.14771113327106802
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_P3,Fz,0.774715685765589
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_N1,Fz,0.6814526705324054
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_P3,F4,2.0653249883368536
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_N1,F4,1.9545177650537515
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_P3,F8,-0.9685960442927395
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_N1,F8,-1.0300045039287364
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_P3,FC5,0.573187860122221
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_N1,FC5,0.3681604016299628
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_P3,FC1,1.4580491694592563
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,evoked,EEG_evoked_N1,FC1,1.4786487065179046
