subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8567805463179857
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7300183440248722
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6401459893363157
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.4279664815083889
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.36876990261924736
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5558231949749973
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7033686609489413
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_theta,F7,-0.6380509337747005
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_beta,F7,-0.6444762951367445
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_alpha,F3,0.15487722142266516
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_theta,F3,0.1635907783443006
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_beta,F3,0.16994932416528888
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_alpha,Fz,0.8599145673891772
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_theta,Fz,0.5272614410521
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_beta,Fz,0.9701495577159114
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_alpha,F4,2.1877801362415505
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_theta,F4,2.153653362992192
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_beta,F4,2.2454077945642354
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_alpha,F8,-1.1648788303928144
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_theta,F8,-1.1505003091670434
03,Sart2,1,59.73145314118008,57.9560366693436,52.200316960709074,state,EEG_psd_bands_spectralpower_beta,F8,-0.8737667829152943
