subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.029321417872401
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9679274466027163
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0605627661907868
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5797311220359165
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5122440689070116
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5664566330353574
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,F7,-1.3248702824328284
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,F7,-1.384098867144389
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,F7,-1.2897567027530665
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,F3,0.46892468844535506
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,F3,0.4998398487427971
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,F3,0.5142153709780757
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,Fz,1.9629373831747985
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,Fz,1.8838762182665265
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,Fz,1.899533868632186
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,F4,-0.031431567295712434
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,F4,0.032583604146336195
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,F4,-0.07697607118974359
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,F8,1.36567760720651
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,F8,1.3758664558642348
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,F8,1.3194727579542842
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.2835853545702591
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,FC5,-1.3198631138883132
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,FC5,-1.2798062821589
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.16310087514484772
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,FC1,-0.10775292892587786
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,FC1,-0.11115605840264049
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.816764888571332
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,FC2,-2.864197982081383
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,FC2,-2.9153029873657346
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.616912732742247
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,FC6,-1.5771289325618807
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,FC6,-1.6421068048640206
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8157784905851718
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,T7,-0.8768107412213888
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,T7,-0.8049995222306824
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8969603213155201
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,C3,-0.8135042286651104
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,C3,-0.8033920244282255
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.881899085681507
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,Cz,-1.9143776200548677
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,Cz,-1.9686423071343149
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6080113404154185
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,C4,-0.6213989258881938
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,C4,-0.7003473844108896
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,T8,-0.21540464084665736
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,T8,-0.26901779386526276
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,T8,-0.260912872243075
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.48280249856939816
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5744376928523858
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5527756062275775
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9775064486165518
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9352290492123323
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0178134963874235
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,CP1,0.30206914544313795
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,CP1,0.3729767542886494
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,CP1,0.308792335135037
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,CP2,1.1757234488892037
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,CP2,1.091962587702975
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,CP2,1.1040785540445568
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.007461534019408425
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,CP6,-0.14772255878842833
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,CP6,0.005282376461334393
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,TP10,0.44512792414770475
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_theta,TP10,0.3304150828023465
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_beta,TP10,0.30072394234171396
04,Sart2,1,6.899410701778104,49.55888535514739,52.87422153121934,state,EEG_psd_bands_spectralpower_alpha,P7,-0.1472545579094596
