subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,Fp1,-0.10974697699660058
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_N1,Fp1,-0.26877104025453824
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,Fp2,1.637950540090514
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_N1,Fp2,1.81890928613878
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,F7,-0.07948813940518451
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_N1,F7,-0.2577753274257581
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,F3,-2.0655570852429177
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_N1,F3,-2.226041851111606
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,Fz,0.34469444476832767
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_N1,Fz,0.20453803272755655
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,F4,-1.6642488027534392
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_N1,F4,-1.5448957277224624
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,F8,-0.6084659313358325
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_N1,F8,-0.5378201745333149
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,FC5,-0.714360227097017
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_N1,FC5,-0.6776577393110731
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,FC1,-1.0389361284717848
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_N1,FC1,-0.9956471050258714
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,FC2,0.6249618790615383
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_N1,FC2,0.6444285553366919
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,FC6,0.7093333501372179
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_N1,FC6,0.8283076028153747
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,T7,1.3941376137319428
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_N1,T7,1.4184606177753047
07,Sart4,1,48.20678456953153,50.8979631758942,70.42231331801682,evoked,EEG_evoked_P3,C3,0.7435595457686958
