subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,Fp1,-1.1849310465984946
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,Fp1,-1.2280883085309702
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,Fp2,-1.095374244904378
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,Fp2,-1.0914985602042337
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,F7,-1.9195750423729123
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,F7,-1.9858239777368862
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,F3,-1.9664616411177638
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,F3,-2.0903681072552756
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,Fz,-2.215064468571531
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,Fz,-2.232121751323962
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,F4,1.0722071869510132
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,F4,1.0747013168567456
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,F8,0.24838017850149277
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,F8,0.1601812079988577
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,FC5,-1.7394162521198555
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,FC5,-1.862821686286995
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,FC1,-1.6670040685797871
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,FC1,-1.5594266673253905
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,FC2,0.9473678037243016
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,FC2,0.9376765705536497
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,FC6,0.7376438667010183
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,FC6,0.7575546865048651
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,T7,1.488968722102564
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,T7,1.6543826237946713
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,C3,0.265464364123967
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,C3,0.238651328128754
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,Cz,-0.6637040000720045
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_N1,Cz,-0.6800580436439795
03,Sart3,1,22.721779067250658,57.197835179209555,79.2777138080655,evoked,EEG_evoked_P3,C4,-1.7574548486939037
