subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,Fp1,-1.554885736455321
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,Fp1,-1.7737195150283116
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,Fp2,-0.4379805266424172
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,Fp2,-0.29507500932832076
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,F7,0.4994301498129846
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,F7,0.6364873178625317
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,F3,-1.2870418737201073
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,F3,-1.469232699572596
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,Fz,1.2299327771913793
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,Fz,1.1448349829984257
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,F4,0.3820545329136289
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,F4,0.5593078981949445
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,F8,1.1269890237356937
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,F8,1.146943934527959
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,FC5,0.2687841323434399
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,FC5,0.057343273780463444
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,FC1,0.824481921012229
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,FC1,1.0865647206326345
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,FC2,0.6361757856571623
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,FC2,0.6877562525452744
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,FC6,0.1868276410299089
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,FC6,-0.04453255304306833
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,T7,0.5190727382787883
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,T7,0.7167353538138389
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,C3,-1.2102063236190221
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,C3,-1.231793969194507
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,Cz,2.443085709239047
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,Cz,2.6637508492830992
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,C4,-0.3253174810697775
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,C4,-0.08298856788078544
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,T8,-0.2726429205305522
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,T8,-0.29072984092232257
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,TP9,-2.0162390769517544
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,TP9,-1.7585350938687765
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,CP5,-0.8774350782969699
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,CP5,-0.85325480299738
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,CP1,0.44775567833779456
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,CP1,0.35043429327330966
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,CP2,1.144135238839175
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,CP2,1.470301209969828
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,CP6,-0.07086543667578316
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,CP6,0.028663995464314126
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,TP10,-1.0302286043903126
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,TP10,-0.958805693336757
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,P7,-0.4163698659568341
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,P7,-0.45570427533012536
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,P3,-1.5450801252912871
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,P3,-1.511540332850475
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,Pz,-0.25483873772874743
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,Pz,-0.18448186540619801
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,P4,-1.038221190430484
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,P4,-1.1229508017001422
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,P8,-1.6734476630977226
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,P8,-1.6370427908682734
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,PO7,1.9319148721461237
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,PO7,1.993028835298346
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,PO3,2.1546002861769504
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,PO3,2.386864661630593
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,POz,-1.0857210999820481
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,POz,-0.9741900832101165
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,PO4,-3.2185769621376266
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,PO4,-3.3397492717609816
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,PO8,1.7412136667348923
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,PO8,1.7215839737799683
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,O1,-1.970609343449892
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,O1,-1.9378767700295787
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,Oz,0.8307335061412976
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,Oz,0.8188509625010348
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,O2,-0.5704393984457274
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,O2,-0.675609697606026
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,AF7,1.9418781675467554
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,AF7,1.8275988974513013
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,AF3,-1.9617392130835407
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,AF3,-1.8183391399793445
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,AFz,-2.584280359764913
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,AFz,-2.736228310474
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,AF4,-3.269900668272487
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,AF4,-3.222259421100584
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,AF8,0.09198204623180464
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,AF8,-0.030675630634756257
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,F5,-0.4219388397575666
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,F5,-0.29821083063065545
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,F1,2.2027220093008455
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_N1,F1,2.220433190163429
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,evoked,EEG_evoked_P3,F2,0.7430210638491842
