subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.904152167904046
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.821871571715074
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.8811400337891964
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.6342979440094385
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_theta,Fp2,1.7216633334275304
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_beta,Fp2,1.5815477326297889
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_alpha,F7,-0.21958975319836227
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_theta,F7,-0.1316402930285772
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_beta,F7,-0.20335871429665758
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_alpha,F3,0.4899630414425435
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_theta,F3,0.49080242909457805
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_beta,F3,0.4760571691712061
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.23806203068626364
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_theta,Fz,-0.2647000706242558
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_beta,Fz,-0.20827853011644293
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_alpha,F4,0.9964945600627931
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_theta,F4,0.9112762334378549
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_beta,F4,1.0464820886429786
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_alpha,F8,0.7926435476626179
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_theta,F8,0.7520649271598656
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_beta,F8,0.6955656000370339
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5785716366902778
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_theta,FC5,0.6034911340142037
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_beta,FC5,0.6045934673205532
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,state,EEG_psd_bands_spectralpower_alpha,FC1,1.015270963146928
