subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.0315788929781606
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0168457708829393
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0428940307932972
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.745707248120719
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7475688723212008
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6919059192528951
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_alpha,F7,0.6712776330141176
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_theta,F7,0.6930609684530074
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_beta,F7,0.7112238589401659
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_alpha,F3,1.3272837938355018
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_theta,F3,1.281224354308339
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_beta,F3,1.3166653624094509
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_alpha,Fz,1.6637069430303242
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_theta,Fz,1.6677080563384667
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_beta,Fz,1.7155637510276178
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_alpha,F4,1.2221141848364536
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_theta,F4,1.2652248493999605
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_beta,F4,1.273029293997636
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_alpha,F8,0.3064573719473407
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_theta,F8,0.22945797552949884
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_beta,F8,0.21350301115174983
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_alpha,FC5,1.0726526168217934
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_theta,FC5,1.1496156829064152
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_beta,FC5,1.2010131241249604
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_alpha,FC1,0.05507719202196779
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_theta,FC1,0.01303528169744933
05,Sart2,1,78.99538685194345,9.67013031615711,34.39213198299464,state,EEG_psd_bands_spectralpower_beta,FC1,0.08885962803651486
