subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,Fp1,-2.7928095497035716
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,Fp1,-2.518498899921461
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,Fp2,0.23525920531674538
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,Fp2,0.28960121978973824
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,F7,-3.1953080833619922
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,F7,-3.2449732104166866
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,F3,1.0295219111325573
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,F3,0.8575756059461215
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,Fz,-1.3762790639598714
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,Fz,-1.133228723584424
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,F4,-0.07904650286694437
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,F4,-0.22191789617985025
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,F8,-1.7323891703200316
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,F8,-1.9130647097958184
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,FC5,-0.35053533984290336
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,FC5,-0.2892261868452255
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,FC1,-0.8462009438658095
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,FC1,-0.694451336688819
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,FC2,0.19895283888401324
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,FC2,0.09426724642773177
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,FC6,0.34257223818692106
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,FC6,0.12183326265877642
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,T7,-0.5503691893022143
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,T7,-0.4209730011479317
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,C3,-0.2226192760736102
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,C3,-0.19984962562029304
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,Cz,-1.2268185271770766
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,Cz,-1.2025480197603342
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,C4,-2.248798709366434
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,C4,-2.3111589896024585
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,T8,-0.04470899273534287
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,T8,0.002219991257408769
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,TP9,-0.09012623007689366
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,TP9,-0.14975435871941561
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,CP5,-0.8776142782976794
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,CP5,-0.7979885649684709
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,CP1,0.20730382260723182
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,CP1,0.17825305164144578
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,CP2,0.13183914858818457
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,CP2,0.11604694355071535
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,CP6,-2.0021374552379405
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,CP6,-2.0918851518647137
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,TP10,-1.0130549477100075
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,TP10,-1.0440470660267303
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,P7,-0.7092759246203777
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,P7,-0.5537209504733704
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,P3,0.33981514108211386
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,P3,0.3471420030775252
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,Pz,-1.2657300977546746
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,Pz,-1.3240770797107488
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,P4,1.4847177875991024
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,P4,1.2701575005691774
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,P8,0.015354262807417057
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,P8,0.1103411202709979
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,PO7,-1.7010633690808625
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,PO7,-1.510388268543378
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,PO3,1.0707217159590783
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,PO3,1.1070750246771273
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,POz,-0.031590189120539756
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,POz,0.05903227561194578
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,PO4,1.4428080595796404
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,PO4,1.5587768161743212
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,PO8,-0.4267080049266855
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,PO8,-0.4539356791170056
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,O1,-0.6766052249422971
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,O1,-0.7475331063801924
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,Oz,-0.331499420452107
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,Oz,-0.27927801662005064
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,O2,-0.4508597602837996
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,O2,-0.4033013178799021
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,AF7,0.6446873328732025
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,AF7,0.5277053118970357
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,AF3,-0.8395439375482442
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,AF3,-0.5801779699380573
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,AFz,-1.5190807733275067
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,AFz,-1.5119451879623962
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,AF4,-0.4834933178741919
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,AF4,-0.3690211720355654
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,AF8,-1.279414286255292
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,AF8,-1.4349316048441976
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,F5,1.4532753509816019
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,F5,1.2701661814027283
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,F1,1.6434248686329909
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,F1,1.6123104564317572
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,F2,0.6445431197944366
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,F2,0.5508960367337895
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,F6,0.9342713621911581
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,F6,0.9739916499381218
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,FT7,0.4000202051862983
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,FT7,0.24450570921038428
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,FC3,-0.5836764699380065
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,FC3,-0.5743133861928359
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,FCz,-1.8419529449595833
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,FCz,-1.462862265498273
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,FC4,-3.4316511457872956
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,FC4,-3.258027917222805
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,FT8,-0.32512687750629615
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,FT8,-0.45928711435618563
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,C5,-0.31587611235611307
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,C5,-0.46439170196628576
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,C1,-0.019462817496873758
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,C1,0.0517961147244769
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,C2,-0.14619353731793389
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,C2,-0.023966200371948264
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,C6,-0.3454211633405994
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,C6,-0.3657811429614364
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,TP7,-0.9103074742421805
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,TP7,-0.9237338401090084
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,CP3,-2.9527473865617444
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,CP3,-3.07844279486037
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,CPz,0.11185400754340134
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,CPz,0.049196406224761915
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,CP4,-1.8051509582971117
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,CP4,-2.004740817397918
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,TP8,0.30421646894107096
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,TP8,0.3733900826579482
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,P5,2.145309648759285
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,P5,2.1057075536095806
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,P1,-0.11354816684185168
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,P1,0.10719839814871812
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,P2,-1.8484866586693067
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,P2,-1.8551953957187768
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,P6,0.2601892315413476
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,P6,0.2094095729177769
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,PO9,-0.2778256039150838
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,PO9,-0.17189959806371294
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,PO5,-0.3350406527038464
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,PO5,-0.10666519978481617
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,PO6,-3.314403678476929
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,PO6,-3.277741193903915
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_P3,PO10,0.42709290144953077
11,Sart3,1,13.057178189281661,46.04669642387545,72.03305735076786,evoked,EEG_evoked_N1,PO10,0.5060219158447736
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,Fp1,-1.0587573932490368
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,Fp1,-0.8850658915134815
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,Fp2,1.3829876445931986
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,Fp2,1.4339014590607189
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,F7,-0.38636520641511246
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,F7,-0.42107362972434276
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,F3,-1.3577146642051323
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,F3,-1.122977802026731
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,Fz,1.0896996987254064
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,Fz,0.9776742883139387
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,F4,1.7588910160142994
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,F4,1.9202097729512044
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,F8,0.4121121367135379
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,F8,0.5059037808090692
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,FC5,1.6211184567722252
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,FC5,1.5281054089832433
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,FC1,1.5433972747971694
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,FC1,1.587640724329072
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,FC2,0.8367130496718559
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,FC2,0.9938820728659359
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,FC6,-1.3703205536224008
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,FC6,-0.9367071647241572
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,T7,0.10178079788551428
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,T7,0.1420459559233577
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,C3,1.6521899979200423
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_N1,C3,1.62760936267024
11,Sart3,2,71.34380429853864,48.76253755572244,89.05054699814309,evoked,EEG_evoked_P3,Cz,0.04261685461442649
